891.452	0.14580234
891.625	0.14571087
891.798	0.14555391
891.971	0.1452051
892.144	0.14482411
892.317	0.14465689
892.49	0.1443199
892.663	0.14404929
892.836	0.14394189
893.009	0.14379021
893.182	0.14358996
893.355	0.14343289
893.527	0.14337312
893.7	0.1434519
893.873	0.14335026
894.046	0.14308644
894.219	0.14287001
894.391	0.14267263
894.564	0.14265062
894.737	0.14244431
894.91	0.14225138
895.082	0.14203162
895.255	0.14189283
895.428	0.14174598
895.6	0.14176802
895.773	0.14164488
895.945	0.14166284
896.118	0.14159367
896.291	0.14166252
896.463	0.14168646
896.636	0.1416549
896.808	0.14153237
896.981	0.1415367
897.153	0.14141315
897.326	0.14148542
897.498	0.14130537
897.67	0.14122398
897.843	0.14125965
898.015	0.14116659
898.187	0.14080257
898.36	0.14043381
898.532	0.13995944
898.704	0.13976359
898.877	0.13953418
899.049	0.13927049
899.221	0.13905514
899.393	0.13904863
899.566	0.13911498
899.738	0.13928145
899.91	0.1393036
900.082	0.13937925
900.254	0.13932357
900.426	0.13935863
900.598	0.13933101
900.77	0.13926443
900.942	0.13899844
901.114	0.13876683
901.286	0.138321
901.458	0.13797314
901.63	0.13761614
901.802	0.13733188
901.974	0.13710251
902.146	0.13696757
902.318	0.13687425
902.49	0.13683705
902.662	0.13684231
902.834	0.13681616
903.005	0.13675897
903.177	0.13661157
903.349	0.13649444
903.521	0.13619884
903.693	0.13607995
903.864	0.13597785
904.036	0.13595538
904.208	0.13578575
904.379	0.13570787
904.551	0.13564278
904.723	0.13543862
904.894	0.13523115
905.066	0.13496735
905.237	0.13455346
905.409	0.13419592
905.58	0.1338225
905.752	0.13353639
905.923	0.13352295
906.095	0.1334349
906.266	0.13336936
906.438	0.13339111
906.609	0.13355558
906.78	0.13363106
906.952	0.13363189
907.123	0.13349426
907.295	0.13341266
907.466	0.13332214
907.637	0.13317459
907.808	0.13287691
907.98	0.13263146
908.151	0.13228471
908.322	0.13218303
908.493	0.13211492
908.665	0.13199137
908.836	0.13195041
909.007	0.13198616
909.178	0.13196419
909.349	0.13199047
909.52	0.13207939
909.691	0.13185573
909.862	0.13160822
910.033	0.13138612
910.204	0.13119843
910.375	0.13109371
910.546	0.13100151
910.717	0.13048055
910.888	0.13028456
911.059	0.13023176
911.23	0.13009893
911.401	0.13001058
911.572	0.12992548
911.742	0.12973386
911.913	0.12986238
912.084	0.12987534
912.255	0.12963747
912.426	0.12942429
912.596	0.12917787
912.767	0.12907817
912.938	0.12895611
913.108	0.12899009
913.279	0.12888987
913.45	0.12895284
913.62	0.12904555
913.791	0.12907008
913.962	0.12893566
914.132	0.12894438
914.303	0.1286949
914.473	0.12848223
914.644	0.12823259
914.814	0.1279456
914.985	0.12757854
915.155	0.12731067
915.326	0.12701282
915.496	0.12677573
915.666	0.12654138
915.837	0.12638214
916.007	0.12608659
916.177	0.1259106
916.348	0.12574778
916.518	0.1256038
916.688	0.12543569
916.858	0.12542456
917.029	0.12532503
917.199	0.1252886
917.369	0.12536398
917.539	0.12537352
917.709	0.12534123
917.88	0.12516764
918.05	0.12488151
918.22	0.12464796
918.39	0.12439557
918.56	0.12406562
918.73	0.12387827
918.9	0.12366359
919.07	0.1235256
919.24	0.12352953
919.41	0.12347374
919.58	0.12353152
919.75	0.12341204
919.92	0.12314671
920.09	0.12302401
920.26	0.12289141
920.429	0.12286813
920.599	0.12275917
920.769	0.12261378
920.939	0.12260124
921.109	0.12259972
921.278	0.12247437
921.448	0.12235728
921.618	0.12198652
921.787	0.12170057
921.957	0.12148642
922.127	0.12107565
922.296	0.12093185
922.466	0.12069248
922.636	0.12050799
922.805	0.12032402
922.975	0.12001034
923.144	0.11962021
923.314	0.11937693
923.483	0.11871682
923.653	0.11807428
923.822	0.11750593
923.992	0.11715359
924.161	0.11710847
924.331	0.11691571
924.5	0.11669614
924.669	0.1167756
924.839	0.11688927
925.008	0.11699664
925.177	0.11687763
925.347	0.11668355
925.516	0.11661173
925.685	0.1166542
925.854	0.11654391
926.023	0.11661164
926.193	0.11673379
926.362	0.11672051
926.531	0.11669818
926.7	0.1166174
926.869	0.11654329
927.038	0.11640017
927.207	0.11622282
927.376	0.11595561
927.545	0.11585865
927.715	0.11574699
927.884	0.115706
928.052	0.115778
928.221	0.11556087
928.39	0.11542155
928.559	0.11539451
928.728	0.11537849
928.897	0.11526387
929.066	0.11508864
929.235	0.11470728
929.404	0.11465858
929.572	0.11452439
929.741	0.11417227
929.91	0.11386488
930.079	0.11360839
930.247	0.11350751
930.416	0.113536
930.585	0.1135356
930.753	0.11346954
930.922	0.11344097
931.091	0.11343371
931.259	0.11332126
931.428	0.11322077
931.596	0.11310273
931.765	0.11312216
931.934	0.1130435
932.102	0.11284843
932.27	0.11271808
932.439	0.11274047
932.607	0.11257106
932.776	0.1125291
932.944	0.11221536
933.113	0.11205311
933.281	0.11206279
933.449	0.11185514
933.618	0.1117026
933.786	0.11171316
933.954	0.11147138
934.123	0.11132485
934.291	0.11116518
934.459	0.11097943
934.627	0.1108483
934.795	0.11059533
934.964	0.11032178
935.132	0.1102478
935.3	0.11017846
935.468	0.11009397
935.636	0.11004363
935.804	0.10995454
935.972	0.11005439
936.14	0.11010515
936.308	0.10986794
936.476	0.11009062
936.644	0.11017311
936.812	0.11034618
936.98	0.11051763
937.148	0.11070174
937.316	0.11086814
937.484	0.11141858
937.652	0.1112569
937.82	0.11149571
937.987	0.11154117
938.155	0.1116167
938.323	0.11170135
938.491	0.11174626
938.658	0.11166723
938.826	0.11193092
938.994	0.11205792
939.162	0.11188679
939.329	0.11205611
939.497	0.11244449
939.665	0.11222025
939.832	0.1125351
940	0.11226777
940.167	0.11215414
940.335	0.11202377
940.502	0.11187193
940.67	0.11176611
940.837	0.11235651
941.005	0.11233486
941.172	0.11330306
941.34	0.11352302
941.507	0.11455564
941.674	0.1151817
941.842	0.115175
942.009	0.11536993
942.177	0.11475903
942.344	0.11432939
942.511	0.11463274
942.678	0.11514393
942.846	0.11456371
943.013	0.11515359
943.18	0.11524211
943.347	0.11638709
943.514	0.11656296
943.682	0.11711428
943.849	0.11598876
944.016	0.11583708
944.183	0.11570058
944.35	0.11559932
944.517	0.11617852
944.684	0.11642756
944.851	0.11430323
945.018	0.11484053
945.185	0.11450253
945.352	0.11345922
945.519	0.11316947
945.686	0.11186192
945.853	0.11170099
946.02	0.11194035
946.187	0.11125759
946.353	0.11190196
946.52	0.11161634
946.687	0.11056689
946.854	0.11086815
947.021	0.10985994
947.187	0.11002872
947.354	0.10901918
947.521	0.10871488
947.687	0.10857759
947.854	0.1084592
948.021	0.10693799
948.187	0.10639602
948.354	0.10562791
948.52	0.10571508
948.687	0.10562576
948.854	0.10566789
949.02	0.10495263
949.187	0.10504551
949.353	0.10470338
949.52	0.10402255
949.686	0.10321649
949.852	0.10277076
950.019	0.10190995
950.185	0.10168758
950.352	0.10087251
950.518	0.10064063
950.684	0.10089436
950.851	0.10068894
951.017	0.0997962
951.183	0.09989047
951.349	0.09961046
951.516	0.09925409
951.682	0.09883133
951.848	0.09773731
952.014	0.09687393
952.18	0.09644743
952.346	0.09562615
952.512	0.09525854
952.679	0.09499806
952.845	0.09494346
953.011	0.09494335
953.177	0.09515395
953.343	0.09509774
953.509	0.09511567
953.675	0.09518477
953.841	0.09547555
954.007	0.09499053
954.172	0.0948817
954.338	0.09416667
954.504	0.0931453
954.67	0.09246387
954.836	0.09206045
955.002	0.09124928
955.167	0.09093166
955.333	0.0904309
955.499	0.09038523
955.665	0.09070188
955.83	0.09017776
955.996	0.0897412
956.162	0.08902557
956.327	0.08854759
956.493	0.08816265
956.659	0.08801863
956.824	0.08767867
956.99	0.08742264
957.155	0.08726961
957.321	0.08712608
957.486	0.08664563
957.652	0.08626586
957.817	0.08613394
957.983	0.08538102
958.148	0.08547767
958.314	0.08474575
958.479	0.08495562
958.644	0.0850178
958.81	0.08526175
958.975	0.08480559
959.14	0.08505506
959.306	0.08469104
959.471	0.08471294
959.636	0.08414747
959.801	0.08416508
959.967	0.08394057
960.132	0.08386954
960.297	0.08369454
960.462	0.0839053
960.627	0.08401105
960.792	0.08373236
960.957	0.08358529
961.123	0.08327136
961.288	0.08305384
961.453	0.08278352
961.618	0.08246144
961.783	0.08242722
961.948	0.08251715
962.113	0.08194733
962.277	0.08165002
962.442	0.08154497
962.607	0.08137682
962.772	0.08095184
962.937	0.08027808
963.102	0.07977996
963.267	0.07974847
963.431	0.07965994
963.596	0.0793738
963.761	0.07932699
963.926	0.07943918
964.09	0.07954351
964.255	0.07995492
964.42	0.07975799
964.584	0.0799209
964.749	0.07973986
964.914	0.07961664
965.078	0.0795225
965.243	0.07957162
965.407	0.07921458
965.572	0.07933605
965.736	0.07916104
965.901	0.07937753
966.065	0.07950619
966.23	0.07923561
966.394	0.07914548
966.559	0.07892271
966.723	0.07888145
966.887	0.07886809
967.052	0.07849024
967.216	0.0780465
967.38	0.07767484
967.545	0.07766088
967.709	0.07769895
967.873	0.07756173
968.037	0.07713162
968.202	0.07733555
968.366	0.07734714
968.53	0.07753054
968.694	0.0772349
968.858	0.07712197
969.022	0.07672654
969.187	0.07656075
969.351	0.07630086
969.515	0.07630469
969.679	0.07625438
969.843	0.07610098
970.007	0.07608246
970.171	0.07632408
970.335	0.07632266
970.499	0.07602201
970.662	0.07598998
970.826	0.07581292
970.99	0.07577675
971.154	0.07565718
971.318	0.07540944
971.482	0.07516582
971.645	0.07511122
971.809	0.07466773
971.973	0.07442723
972.137	0.07404455
972.3	0.07382539
972.464	0.0738714
972.628	0.07364661
972.791	0.07394249
972.955	0.07421372
973.119	0.07407824
973.282	0.07399655
973.446	0.07372723
973.609	0.07329206
973.773	0.07311294
973.936	0.07237947
974.1	0.07161964
974.263	0.07120669
974.427	0.07121014
974.59	0.07108594
974.754	0.0708195
974.917	0.07067586
975.08	0.0705711
975.244	0.0706405
975.407	0.07097004
975.57	0.07043335
975.734	0.07024802
975.897	0.07028369
976.06	0.07028243
976.223	0.07029705
976.387	0.07015529
976.55	0.06985582
976.713	0.07009729
976.876	0.07006395
977.039	0.06980301
977.202	0.06967921
977.365	0.06956104
977.528	0.06957745
977.692	0.06907888
977.855	0.0685238
978.018	0.06816583
978.181	0.06796313
978.344	0.0676187
978.506	0.06717885
978.669	0.06709462
978.832	0.06712567
978.995	0.0670676
979.158	0.06708915
979.321	0.06710047
979.484	0.06698097
979.646	0.06721599
979.809	0.06697883
979.972	0.06687992
980.135	0.06700275
980.297	0.06684873
980.46	0.06687592
980.623	0.06717301
980.786	0.06699583
980.948	0.06712595
981.111	0.0673563
981.273	0.06743718
981.436	0.06719995
981.599	0.06718909
981.761	0.06701088
981.924	0.06713685
982.086	0.06663237
982.249	0.06663544
982.411	0.06647989
982.573	0.06659076
982.736	0.06641204
982.898	0.0661335
983.061	0.06581636
983.223	0.06565184
983.385	0.06516907
983.548	0.06520445
983.71	0.0650251
983.872	0.06483408
984.034	0.06492791
984.197	0.06475127
984.359	0.06494992
984.521	0.0649226
984.683	0.06478693
984.845	0.06494946
985.008	0.06469703
985.17	0.06469633
985.332	0.06491695
985.494	0.06452286
985.656	0.06456828
985.818	0.06414872
985.98	0.06376285
986.142	0.06351184
986.304	0.06299195
986.466	0.06259897
986.628	0.0628099
986.79	0.06255799
986.952	0.06265949
987.113	0.06248956
987.275	0.0627989
987.437	0.06299286
987.599	0.06283823
987.761	0.06245121
987.922	0.06227681
988.084	0.06224824
988.246	0.06244325
988.408	0.06215082
988.569	0.06225416
988.731	0.06250345
988.893	0.06249725
989.054	0.0626462
989.216	0.06278334
989.377	0.06261865
989.539	0.06253301
989.701	0.06196432
989.862	0.06154507
990.024	0.06159477
990.185	0.06164625
990.347	0.06133895
990.508	0.06144772
990.669	0.06143427
990.831	0.06171153
990.992	0.06192612
991.154	0.06171367
991.315	0.06151856
991.476	0.06104434
991.638	0.06074687
991.799	0.06032949
991.96	0.05984668
992.121	0.06006741
992.283	0.06021108
992.444	0.06005456
992.605	0.0604721
992.766	0.06040312
992.927	0.06043406
993.088	0.06075062
993.249	0.06029297
993.41	0.05986532
993.572	0.05975049
993.733	0.05968968
993.894	0.05961366
994.055	0.05930721
994.216	0.05902721
994.376	0.05868966
994.537	0.0586364
994.698	0.05853519
994.859	0.0580486
995.02	0.05808502
995.181	0.05789021
995.342	0.05784469
995.503	0.05722844
995.663	0.05673552
995.824	0.05636768
995.985	0.0566138
996.146	0.0562957
996.306	0.05654046
996.467	0.05641912
996.628	0.05702968
996.788	0.05740491
996.949	0.05722773
997.11	0.05706403
997.27	0.05622514
997.431	0.05573558
997.591	0.05499888
997.752	0.05487652
997.912	0.05493731
998.073	0.05510246
998.233	0.0545634
998.394	0.0551324
998.554	0.05569874
998.714	0.05627583
998.875	0.05563512
999.035	0.05520277
999.196	0.05482219
999.356	0.05484294
999.516	0.05464672
999.676	0.05447387
999.837	0.0536274
999.997	0.05362833
1000.157	0.05384569
1000.317	0.05335214
1000.477	0.05290296
1000.638	0.05255612
1000.798	0.05222064
1000.958	0.05323226
1001.118	0.05365704
1001.278	0.05362828
1001.438	0.05393383
1001.598	0.05432463
1001.758	0.05487967
1001.918	0.05483666
1002.078	0.05402076
1002.238	0.05377055
1002.398	0.05348929
1002.558	0.05356983
1002.718	0.05382271
1002.878	0.05365876
1003.037	0.05324352
1003.197	0.05368606
1003.357	0.05387719
1003.517	0.05392624
1003.677	0.05364543
1003.836	0.05320703
1003.996	0.05304687
1004.156	0.05333859
1004.315	0.05263044
1004.475	0.05189301
1004.635	0.05153243
1004.794	0.05152756
1004.954	0.05138548
1005.114	0.05114491
1005.273	0.05123116
1005.433	0.05171505
1005.592	0.05230394
1005.752	0.05197228
1005.911	0.05195554
1006.071	0.05177575
1006.23	0.05144666
1006.389	0.05117392
1006.549	0.05073538
1006.708	0.05011112
1006.868	0.05019264
1007.027	0.05042939
1007.186	0.05031363
1007.345	0.05111886
1007.505	0.05106052
1007.664	0.05122573
1007.823	0.05173066
1007.982	0.05190537
1008.142	0.05128483
1008.301	0.0516907
1008.46	0.0506273
1008.619	0.05057595
1008.778	0.05092691
1008.937	0.05062875
1009.096	0.05093461
1009.255	0.05191691
1009.414	0.05127309
1009.573	0.05156399
1009.732	0.05204432
1009.891	0.05143725
1010.05	0.05147837
1010.209	0.05135792
1010.368	0.05061153
1010.527	0.05152979
1010.686	0.05171564
1010.845	0.05138418
1011.003	0.05164459
1011.162	0.0512179
1011.321	0.05114586
1011.48	0.05149252
1011.638	0.05114607
1011.797	0.05204632
1011.956	0.05179931
1012.115	0.05207125
1012.273	0.05240037
1012.432	0.05217779
1012.59	0.05201986
1012.749	0.05157631
1012.908	0.0503852
1013.066	0.05047553
1013.225	0.04991793
1013.383	0.05037123
1013.542	0.05028814
1013.7	0.05011265
1013.859	0.05073033
1014.017	0.05166763
1014.175	0.05093863
1014.334	0.05166783
1014.492	0.05107519
1014.65	0.05140735
1014.809	0.05152939
1014.967	0.05059602
1015.125	0.04958116
1015.284	0.05084072
1015.442	0.04936846
1015.6	0.04892834
1015.758	0.04930492
1015.916	0.04988846
1016.075	0.04959745
1016.233	0.05036111
1016.391	0.04984672
1016.549	0.05046429
1016.707	0.05174946
1016.865	0.0518215
1017.023	0.05142475
1017.181	0.05167065
1017.339	0.05061182
1017.497	0.05093328
1017.655	0.05136071
1017.813	0.05161969
1017.971	0.05089406
1018.129	0.05071348
1018.286	0.05137622
1018.444	0.05059641
1018.602	0.05056182
1018.76	0.050509
1018.918	0.04986419
1019.075	0.04991144
1019.233	0.05001042
1019.391	0.04962438
1019.549	0.05202329
1019.706	0.0517941
1019.864	0.0520385
1020.022	0.05176411
1020.179	0.05382378
1020.337	0.05535319
1020.494	0.05648289
1020.652	0.0556862
1020.809	0.05648368
1020.967	0.05619025
1021.124	0.05713539
1021.282	0.05650262
1021.439	0.05512007
1021.597	0.05503167
1021.754	0.05549632
1021.911	0.05566423
1022.069	0.05476909
1022.226	0.05394254
1022.384	0.05423005
1022.541	0.05388464
1022.698	0.05529499
1022.855	0.0549457
1023.013	0.05421587
1023.17	0.05497338
1023.327	0.05605679
1023.484	0.05601623
1023.641	0.05693544
1023.798	0.05563048
1023.956	0.05697917
1024.113	0.05718998
1024.27	0.05762814
1024.427	0.05662493
1024.584	0.05661868
1024.741	0.05613021
1024.898	0.0549858
1025.055	0.054372
1025.212	0.05345522
1025.369	0.05342791
1025.525	0.05298214
1025.682	0.05273952
1025.839	0.0534348
1025.996	0.05576921
1026.153	0.05536013
1026.31	0.05849814
1026.466	0.05847016
1026.623	0.05945117
1026.78	0.05966803
1026.937	0.06106666
1027.093	0.05844769
1027.25	0.05912225
1027.407	0.05895763
1027.563	0.06065057
1027.72	0.06109475
1027.876	0.05858992
1028.033	0.05836056
1028.19	0.06021793
1028.346	0.05803503
1028.503	0.0570103
1028.659	0.05775608
1028.816	0.05679747
1028.972	0.05992101
1029.128	0.05907572
1029.285	0.05707621
1029.441	0.05848646
1029.598	0.05920073
1029.754	0.0602226
1029.91	0.06207002
1030.067	0.0611494
1030.223	0.06096607
1030.379	0.06170287
1030.535	0.06414432
1030.691	0.06200168
1030.848	0.05840394
1031.004	0.05638237
1031.16	0.05609912
1031.316	0.05760291
1031.472	0.06036856
1031.628	0.05874459
1031.784	0.06296489
1031.94	0.06611358
1032.096	0.06770119
1032.252	0.06994511
1032.408	0.0682908
1032.564	0.06567768
1032.72	0.07038188
1032.876	0.06600732
1033.032	0.06727571
1033.188	0.0696516
1033.344	0.06780123
1033.5	0.06838085
1033.655	0.07101378
1033.811	0.06726325
1033.967	0.07202085
