891.452	0.03375166
891.625	0.03370257
891.798	0.03350689
891.971	0.03329827
892.144	0.03314599
892.317	0.03291451
892.49	0.03260591
892.663	0.03231008
892.836	0.03219561
893.009	0.03215275
893.182	0.032086
893.355	0.03202156
893.527	0.03198875
893.7	0.03211079
893.873	0.03217503
894.046	0.03209328
894.219	0.03195326
894.391	0.03190801
894.564	0.03166894
894.737	0.03145058
894.91	0.03115276
895.082	0.03083053
895.255	0.03061704
895.428	0.03045256
895.6	0.03020222
895.773	0.03020491
895.945	0.03021795
896.118	0.03018009
896.291	0.03022467
896.463	0.03023007
896.636	0.03016564
896.808	0.03018851
896.981	0.03003511
897.153	0.02993637
897.326	0.02990549
897.498	0.02976506
897.67	0.0296256
897.843	0.02946975
898.015	0.02928886
898.187	0.02916349
898.36	0.02887359
898.532	0.02861563
898.704	0.02847781
898.877	0.02836905
899.049	0.02830703
899.221	0.02827836
899.393	0.0281559
899.566	0.02820248
899.738	0.02817713
899.91	0.02813666
900.082	0.0279499
900.254	0.0278529
900.426	0.02773017
900.598	0.02763335
900.77	0.02751718
900.942	0.02735181
901.114	0.02723696
901.286	0.02712454
901.458	0.02704656
901.63	0.02692741
901.802	0.02683831
901.974	0.02673692
902.146	0.02668389
902.318	0.0266352
902.49	0.02662489
902.662	0.02646206
902.834	0.02640094
903.005	0.02633081
903.177	0.02627411
903.349	0.02616506
903.521	0.02612489
903.693	0.02600791
903.864	0.02594413
904.036	0.02587954
904.208	0.0258176
904.379	0.02568467
904.551	0.02569202
904.723	0.02551276
904.894	0.02545274
905.066	0.02535124
905.237	0.02530346
905.409	0.02510957
905.58	0.02500844
905.752	0.02492076
905.923	0.02483039
906.095	0.02464155
906.266	0.02456931
906.438	0.0243754
906.609	0.02438449
906.78	0.02431768
906.952	0.02419606
907.123	0.02402374
907.295	0.02392183
907.466	0.02385166
907.637	0.02373593
907.808	0.0236869
907.98	0.02353558
908.151	0.0233822
908.322	0.02338036
908.493	0.02333612
908.665	0.02333335
908.836	0.0232931
909.007	0.02320298
909.178	0.02329058
909.349	0.02336839
909.52	0.02331237
909.691	0.02329534
909.862	0.02317871
910.033	0.02307419
910.204	0.02293867
910.375	0.02286692
910.546	0.02273803
910.717	0.0226777
910.888	0.02257192
911.059	0.02236601
911.23	0.0223688
911.401	0.02237248
911.572	0.02219112
911.742	0.02202723
911.913	0.02189189
912.084	0.02173915
912.255	0.02168201
912.426	0.02157509
912.596	0.02127598
912.767	0.02115192
912.938	0.02101327
913.108	0.02084272
913.279	0.02074667
913.45	0.02068118
913.62	0.02052793
913.791	0.02063735
913.962	0.02062769
914.132	0.02068124
914.303	0.02065097
914.473	0.02079307
914.644	0.02067029
914.814	0.02055849
914.985	0.02036928
915.155	0.02028157
915.326	0.02009023
915.496	0.02001281
915.666	0.01982125
915.837	0.01979658
916.007	0.019839
916.177	0.01970077
916.348	0.01953243
916.518	0.01950714
916.688	0.01950067
916.858	0.01933115
917.029	0.01924742
917.199	0.0190948
917.369	0.01911091
917.539	0.01915693
917.709	0.01904909
917.88	0.01884179
918.05	0.01872353
918.22	0.0186317
918.39	0.01856072
918.56	0.01840516
918.73	0.01827093
918.9	0.01827089
919.07	0.01824616
919.24	0.01826637
919.41	0.01825309
919.58	0.01822344
919.75	0.01837015
919.92	0.01832514
920.09	0.01820969
920.26	0.01819834
920.429	0.01822096
920.599	0.01812085
920.769	0.01798299
920.939	0.01776465
921.109	0.01768127
921.278	0.01750863
921.448	0.01730834
921.618	0.01721514
921.787	0.0171138
921.957	0.0171027
922.127	0.0170032
922.296	0.01687946
922.466	0.01696181
922.636	0.01693698
922.805	0.01691007
922.975	0.01696035
923.144	0.0169692
923.314	0.01693334
923.483	0.01697492
923.653	0.01675274
923.822	0.01671011
923.992	0.01657823
924.161	0.016522
924.331	0.01625984
924.5	0.01626325
924.669	0.01615432
924.839	0.01600347
925.008	0.01598435
925.177	0.01580005
925.347	0.01559725
925.516	0.01571493
925.685	0.0156538
925.854	0.015643
926.023	0.01579396
926.193	0.01582443
926.362	0.01581802
926.531	0.01579295
926.7	0.01570515
926.869	0.01560712
927.038	0.01539612
927.207	0.01522669
927.376	0.01498388
927.545	0.01499525
927.715	0.0150984
927.884	0.01510745
928.052	0.01512606
928.221	0.01514736
928.39	0.01514941
928.559	0.01513645
928.728	0.0151427
928.897	0.01507784
929.066	0.01507487
929.235	0.01499875
929.404	0.01503228
929.572	0.01488395
929.741	0.01490184
929.91	0.01473099
930.079	0.01469793
930.247	0.01473168
930.416	0.01464907
930.585	0.01454017
930.753	0.01465876
930.922	0.01464377
931.091	0.01473366
931.259	0.01444033
931.428	0.0142092
931.596	0.014127
931.765	0.01402562
931.934	0.0139979
932.102	0.01391391
932.27	0.01382684
932.439	0.01394365
932.607	0.01384027
932.776	0.01382443
932.944	0.01356863
933.113	0.01344494
933.281	0.01322906
933.449	0.01307455
933.618	0.01284978
933.786	0.01281987
933.954	0.01279163
934.123	0.01296785
934.291	0.01289648
934.459	0.01312672
934.627	0.0131636
934.795	0.01320659
934.964	0.01336631
935.132	0.0133624
935.3	0.01324972
935.468	0.01340445
935.636	0.0133064
935.804	0.01329501
935.972	0.01325837
936.14	0.01310413
936.308	0.01310427
936.476	0.01345191
936.644	0.01334206
936.812	0.01327216
936.98	0.01322129
937.148	0.01321272
937.316	0.0130304
937.484	0.01292162
937.652	0.01270024
937.82	0.01274388
937.987	0.01298799
938.155	0.01323029
938.323	0.01356275
938.491	0.01363588
938.658	0.01394857
938.826	0.013931
938.994	0.01420612
939.162	0.01421745
939.329	0.01402828
939.497	0.01364523
939.665	0.01408619
939.832	0.01389285
940	0.01414247
940.167	0.01419152
940.335	0.01452212
940.502	0.01501109
940.67	0.01548616
940.837	0.01534527
941.005	0.0154614
941.172	0.01559103
941.34	0.01516869
941.507	0.01461245
941.674	0.01414589
941.842	0.01397743
942.009	0.01411635
942.177	0.01336244
942.344	0.01358522
942.511	0.01454733
942.678	0.01542869
942.846	0.01604967
943.013	0.01613058
943.18	0.01562428
943.347	0.01705219
943.514	0.01708859
943.682	0.01695716
943.849	0.01679887
944.016	0.01623684
944.183	0.01694798
944.35	0.01733125
944.517	0.01712335
944.684	0.01706369
944.851	0.01711202
945.018	0.01701875
945.185	0.01785865
945.352	0.01713816
945.519	0.01718956
945.686	0.01653643
945.853	0.01613827
946.02	0.01517148
946.187	0.01565184
946.353	0.01418369
946.52	0.01370164
946.687	0.01367221
946.854	0.01388571
947.021	0.01343377
947.187	0.01375533
947.354	0.01290281
947.521	0.01366569
947.687	0.01440667
947.854	0.01419991
948.021	0.01465682
948.187	0.01510664
948.354	0.01454265
948.52	0.01462911
948.687	0.01414149
948.854	0.01385086
949.02	0.01353984
949.187	0.01343313
949.353	0.01353967
949.52	0.01314695
949.686	0.01237523
949.852	0.01205715
950.019	0.01182328
950.185	0.01177473
950.352	0.01164466
950.518	0.01178775
950.684	0.01264733
950.851	0.01236137
951.017	0.01277402
951.183	0.01237385
951.349	0.01272631
951.516	0.01194431
951.682	0.01088569
951.848	0.00998828
952.014	0.00991687
952.18	0.0095869
952.346	0.00996564
952.512	0.00914287
952.679	0.00993011
952.845	0.01042979
953.011	0.01112618
953.177	0.01142875
953.343	0.01153094
953.509	0.01125283
953.675	0.01110004
953.841	0.01083851
954.007	0.01084604
954.172	0.01022022
954.338	0.01058324
954.504	0.01057855
954.67	0.01078918
954.836	0.01114489
955.002	0.01046864
955.167	0.0103448
955.333	0.01058346
955.499	0.01045742
955.665	0.01016054
955.83	0.00977368
955.996	0.00971328
956.162	0.00961482
956.327	0.00956861
956.493	0.00969737
956.659	0.00964417
956.824	0.00937612
956.99	0.00976614
957.155	0.00965206
957.321	0.00977249
957.486	0.00982241
957.652	0.00924893
957.817	0.00900117
957.983	0.00946826
958.148	0.00919685
958.314	0.00880351
958.479	0.00872691
958.644	0.00841208
958.81	0.00857717
958.975	0.00831499
959.14	0.00798696
959.306	0.00758086
959.471	0.00779579
959.636	0.00727838
959.801	0.00747319
959.967	0.00737603
960.132	0.00760746
960.297	0.00755215
960.462	0.00761766
960.627	0.00775869
960.792	0.00834634
960.957	0.00806221
961.123	0.00821878
961.288	0.00822199
961.453	0.00839022
961.618	0.00816263
961.783	0.00795859
961.948	0.00754118
962.113	0.00765212
962.277	0.00709279
962.442	0.00688507
962.607	0.006488
962.772	0.00694782
962.937	0.00701857
963.102	0.00723027
963.267	0.00733144
963.431	0.00767464
963.596	0.00772776
963.761	0.00785628
963.926	0.00739983
964.09	0.00727298
964.255	0.00707317
964.42	0.00713294
964.584	0.00700051
964.749	0.00648759
964.914	0.00663931
965.078	0.00684177
965.243	0.00648614
965.407	0.0065226
965.572	0.00598633
965.736	0.00608472
965.901	0.00665542
966.065	0.00626411
966.23	0.00636908
966.394	0.00681532
966.559	0.00682961
966.723	0.00689197
966.887	0.0065291
967.052	0.00613805
967.216	0.00626962
967.38	0.00604331
967.545	0.00613118
967.709	0.00608429
967.873	0.00616718
968.037	0.00639998
968.202	0.00654992
968.366	0.00644696
968.53	0.0065619
968.694	0.00657316
968.858	0.0068724
969.022	0.00669317
969.187	0.00679636
969.351	0.00669431
969.515	0.00732225
969.679	0.00747787
969.843	0.00738954
970.007	0.00732023
970.171	0.00716412
970.335	0.00693201
970.499	0.00706997
970.662	0.0064355
970.826	0.00628821
970.99	0.00624011
971.154	0.00635707
971.318	0.00672496
971.482	0.00683764
971.645	0.00658014
971.809	0.00651369
971.973	0.00627133
972.137	0.00574589
972.3	0.00558611
972.464	0.00536805
972.628	0.00538211
972.791	0.00567206
972.955	0.00558784
973.119	0.00554495
973.282	0.00613828
973.446	0.00594584
973.609	0.00579946
973.773	0.00584155
973.936	0.00558901
974.1	0.00598883
974.263	0.00596451
974.427	0.00534185
974.59	0.00546348
974.754	0.00606421
974.917	0.00589881
975.08	0.00603091
975.244	0.00624076
975.407	0.00624503
975.57	0.00635381
975.734	0.00622014
975.897	0.00569968
976.06	0.00592797
976.223	0.00615737
976.387	0.00561911
976.55	0.00570453
976.713	0.005946
976.876	0.00597217
977.039	0.00628379
977.202	0.00598498
977.365	0.00554019
977.528	0.00560286
977.692	0.00557187
977.855	0.00562499
978.018	0.00561197
978.181	0.00525151
978.344	0.00551619
978.506	0.00543736
978.669	0.00548017
978.832	0.00568227
978.995	0.00535207
979.158	0.00532371
979.321	0.00530345
979.484	0.00503295
979.646	0.00524037
979.809	0.00523799
979.972	0.00502835
980.135	0.00549094
980.297	0.00526711
980.46	0.00556153
980.623	0.00567552
980.786	0.00577711
980.948	0.00580487
981.111	0.00616614
981.273	0.00583751
981.436	0.00603208
981.599	0.0061128
981.761	0.00563003
981.924	0.00540328
982.086	0.00503978
982.249	0.00480453
982.411	0.00492603
982.573	0.0045844
982.736	0.00420648
982.898	0.00433173
983.061	0.00441623
983.223	0.00418841
983.385	0.00429417
983.548	0.0042886
983.71	0.00448926
983.872	0.0045299
984.034	0.00483691
984.197	0.00545376
984.359	0.00599696
984.521	0.00590628
984.683	0.00544977
984.845	0.00567328
985.008	0.00571052
985.17	0.00524725
985.332	0.00431338
985.494	0.0040427
985.656	0.00370669
985.818	0.00421424
985.98	0.00396756
986.142	0.00399043
986.304	0.00463495
986.466	0.00456457
986.628	0.00488476
986.79	0.00504955
986.952	0.00459307
987.113	0.00479654
987.275	0.0047238
987.437	0.00428354
987.599	0.00454817
987.761	0.00439776
987.922	0.00471899
988.084	0.0053037
988.246	0.00509653
988.408	0.00479374
988.569	0.00486465
988.731	0.00501694
988.893	0.0051752
989.054	0.00503696
989.216	0.00475193
989.377	0.00488147
989.539	0.00520043
989.701	0.00530629
989.862	0.00470752
990.024	0.00479884
990.185	0.00430946
990.347	0.0049948
990.508	0.00523945
990.669	0.00546404
990.831	0.00548559
990.992	0.00621689
991.154	0.00558238
991.315	0.00634605
991.476	0.00512501
991.638	0.00466126
991.799	0.00470689
991.96	0.00511934
992.121	0.00469671
992.283	0.00510045
992.444	0.0050171
992.605	0.00525545
992.766	0.00599434
992.927	0.00570195
993.088	0.00462653
993.249	0.00470029
993.41	0.00498223
993.572	0.00496044
993.733	0.00545037
993.894	0.0047814
994.055	0.0051152
994.216	0.0065212
994.376	0.00698931
994.537	0.00597994
994.698	0.00528084
994.859	0.00553498
995.02	0.00523878
995.181	0.00462163
995.342	0.0038888
995.503	0.00391838
995.663	0.00542091
995.824	0.00598392
995.985	0.00550082
996.146	0.00591886
996.306	0.00627634
996.467	0.00667802
996.628	0.00607399
996.788	0.00516496
996.949	0.00499258
997.11	0.00506658
997.27	0.0053384
997.431	0.00587089
997.591	0.00530111
997.752	0.00543055
997.912	0.00587708
998.073	0.00665462
998.233	0.00699855
998.394	0.00665902
998.554	0.00669496
998.714	0.00704023
998.875	0.00764867
999.035	0.0075824
999.196	0.00692238
999.356	0.00589744
999.516	0.0057867
999.676	0.00521319
999.837	0.00502369
999.997	0.00450509
1000.157	0.00390024
1000.317	0.00376946
1000.477	0.00434863
1000.638	0.00516218
1000.798	0.00536378
1000.958	0.005026
1001.118	0.00459786
1001.278	0.00426486
1001.438	0.00397001
1001.598	0.00370794
1001.758	0.00401237
1001.918	0.00422919
1002.078	0.00467624
1002.238	0.0058474
1002.398	0.00743473
1002.558	0.00806052
1002.718	0.00885201
1002.878	0.0086077
1003.037	0.00874882
1003.197	0.00897383
1003.357	0.00868841
1003.517	0.00854879
1003.677	0.00697829
1003.836	0.0068576
1003.996	0.00613574
1004.156	0.00536101
1004.315	0.00538877
1004.475	0.00558279
1004.635	0.00573928
1004.794	0.00688763
1004.954	0.00732348
1005.114	0.00804068
1005.273	0.00854755
1005.433	0.00855171
1005.592	0.00901316
1005.752	0.00836992
1005.911	0.00834576
1006.071	0.00858621
1006.23	0.0076007
1006.389	0.0069861
1006.549	0.00697394
1006.708	0.00659581
1006.868	0.00649997
1007.027	0.00665414
1007.186	0.00595164
1007.345	0.00629502
1007.505	0.00708973
1007.664	0.00581083
1007.823	0.00471367
1007.982	0.00559742
1008.142	0.00681947
1008.301	0.00572287
1008.46	0.00575547
1008.619	0.00424977
1008.778	0.00672291
1008.937	0.00656731
1009.096	0.0043105
1009.255	0.00342492
1009.414	0.00477454
1009.573	0.00480281
1009.732	0.00562439
1009.891	0.00473086
1010.05	0.00509548
1010.209	0.00776351
1010.368	0.00721541
1010.527	0.00684526
1010.686	0.00753578
1010.845	0.00904677
1011.003	0.00909314
1011.162	0.01051034
1011.321	0.00952691
1011.48	0.01002403
1011.638	0.01016261
1011.797	0.01081639
1011.956	0.01068024
1012.115	0.0102401
1012.273	0.00890125
1012.432	0.00828123
1012.59	0.00741337
1012.749	0.00896504
1012.908	0.00776893
1013.066	0.00678212
1013.225	0.0067908
1013.383	0.00617819
1013.542	0.00658848
1013.7	0.00887762
1013.859	0.00700102
1014.017	0.00563576
1014.175	0.00529777
1014.334	0.00579064
1014.492	0.00789541
1014.65	0.00873175
1014.809	0.00686517
1014.967	0.00800604
1015.125	0.008789
1015.284	0.00906852
1015.442	0.0098701
1015.6	0.01135809
1015.758	0.0121822
1015.916	0.01321244
1016.075	0.01376134
1016.233	0.01516897
1016.391	0.01737243
1016.549	0.01689602
1016.707	0.01553956
1016.865	0.01457786
1017.023	0.01350979
1017.181	0.01210535
1017.339	0.01295589
1017.497	0.01079344
1017.655	0.00921621
1017.813	0.0082329
1017.971	0.00820558
1018.129	0.00861886
1018.286	0.00992539
1018.444	0.00735732
1018.602	0.00918844
1018.76	0.01042329
1018.918	0.01063675
1019.075	0.00827122
1019.233	0.00823258
1019.391	0.00740193
1019.549	0.01066557
1019.706	0.01099165
1019.864	0.01370078
1020.022	0.01463196
1020.179	0.01757265
1020.337	0.01828574
1020.494	0.02004011
1020.652	0.0194446
1020.809	0.02023711
1020.967	0.01926047
1021.124	0.01903295
1021.282	0.01753945
1021.439	0.0192399
1021.597	0.01766265
1021.754	0.01776009
1021.911	0.01566754
1022.069	0.01263378
1022.226	0.01288305
1022.384	0.01530138
1022.541	0.01584829
1022.698	0.01630353
1022.855	0.0136225
1023.013	0.01377002
1023.17	0.01545361
1023.327	0.01546668
1023.484	0.01636094
1023.641	0.01352444
1023.798	0.01618584
1023.956	0.0212432
1024.113	0.02015383
1024.27	0.02231879
1024.427	0.02052583
1024.584	0.02287753
1024.741	0.02305333
1024.898	0.02162956
1025.055	0.01864771
1025.212	0.02189444
1025.369	0.01972794
1025.525	0.02135597
1025.682	0.01662139
1025.839	0.02037021
1025.996	0.01731551
1026.153	0.01569321
1026.31	0.01704828
1026.466	0.01557751
1026.623	0.01831661
1026.78	0.02083788
1026.937	0.01814315
1027.093	0.02219409
1027.25	0.02588036
1027.407	0.02222767
1027.563	0.02633594
1027.72	0.02537386
1027.876	0.02306311
1028.033	0.02850398
1028.19	0.02827421
1028.346	0.02509578
1028.503	0.02776089
1028.659	0.02693714
1028.816	0.02804598
1028.972	0.03146559
1029.128	0.02358537
1029.285	0.02180548
1029.441	0.02342918
1029.598	0.02208688
1029.754	0.02107272
1029.91	0.02134637
1030.067	0.02202213
1030.223	0.02411427
1030.379	0.02309395
1030.535	0.02389609
1030.691	0.02143915
1030.848	0.02407717
1031.004	0.02233758
1031.16	0.01987435
1031.316	0.01943648
1031.472	0.02019979
1031.628	0.02045935
1031.784	0.02270859
1031.94	0.02148318
1032.096	0.01901959
1032.252	0.02344288
1032.408	0.02456997
1032.564	0.027684
1032.72	0.03136287
1032.876	0.02859358
1033.032	0.03055289
1033.188	0.03001745
1033.344	0.02443365
1033.5	0.02196843
1033.655	0.02009325
1033.811	0.01568117
1033.967	0.01733921
